date,y_true,y_pred
1159,1.9999999999999998,2.0387475
1160,2.0313569972582264,2.4154718
1161,2.046910149948988,2.9298205
1162,2.0450969720146714,1.6589332
1163,2.0,1.5542486
1164,1.6920230716097806,2.2075217
1165,1.3952699204893757,2.5259686
1166,1.1608585878793776,1.635288
1167,0.9999999999999998,1.6496242
1168,1.4618512771792103,2.678599
1169,1.888742604132653,2.9437656
1170,2.4869946638955964,3.280837
1171,3.0,3.3682592
1172,2.3205773314801443,3.0419967
1173,1.64339988690634,3.0192823
1174,0.7783374973815864,2.8187048
1175,0.0,2.7252529
1176,0.2496986307683657,0.9465187
1177,0.5178847394525716,0.9515156
1178,0.7641903252221678,1.289403
1179,0.9999999999999999,1.4827902
1180,1.025199933818477,2.621492
1181,1.0168353915604451,2.052734
1182,1.0114005030028752,2.102757
1183,0.9999999999999998,1.8835981
1184,1.2705062311441306,2.4301078
1185,1.4941136729552624,2.6190937
1186,1.7645773119993566,2.7964342
1187,2.0,2.1567624
1188,1.4545952042690264,2.872275
1189,0.9711661960317208,2.4220755
1190,0.4598318597756,1.9916104
1191,0.0,1.2022104
1192,0.0,0.8116019
1193,0.0,1.2158115
1194,0.0,1.7775832
1195,0.0,1.6266861
1196,0.0,1.2019585
1197,0.0,0.7287484
1198,0.0,0.567169
1199,0.0,0.90916425
