date,y_true,y_pred
1159,1.0,0.44351918
1160,1.0419449781020176,0.4311654
1161,1.0423188198848803,0.22630323
1162,1.0023676246178048,0.45812097
1163,0.9999999999999998,0.6024891
1164,0.9922789409004025,0.67439395
1165,0.949249178073066,0.47346586
1166,0.9474753128224555,0.567389
1167,0.9999999999999997,0.4237337
1168,1.5227647030079479,0.743705
1169,2.0351480780080395,0.62365586
1170,2.5675155493796535,0.7085085
1171,3.0,0.7906039
1172,2.4442242786174107,1.0267291
1173,1.952557607144587,0.6776362
1174,1.446390583548449,0.25554666
1175,0.9999999999999998,0.14662686
1176,0.7697621164091735,0.3108634
1177,0.534531746484493,0.26701942
1178,0.2689544992321668,0.5212265
1179,0.0,0.7359176
1180,0.25797148822217,0.0016294594
1181,0.5119904959662417,0.034005407
1182,0.7477709863388617,-0.057166483
1183,0.9999999999999998,-0.0066457028
1184,0.7420285117778298,0.6732676
1185,0.4880095040337581,0.67279184
1186,0.252229013661138,0.8012113
1187,0.0,0.7297495
1188,0.0,0.07911191
1189,0.0,0.01955847
1190,0.0,0.06839747
1191,0.0,0.07343479
1192,0.0,0.20954035
1193,0.0,0.4045362
1194,0.0,0.50993943
1195,0.0,0.5608107
1196,0.8067605285101256,0.5608107
1197,1.4777541355635488,0.5608107
1198,2.332989665247067,0.5608107
1199,3.0,0.5608107
