date,y_true,y_pred
1159,0.0,0.14399989
1160,0.0,0.14399989
1161,0.0,0.14399989
1162,0.0,0.14399989
1163,0.0,0.14399989
1164,0.0,0.14399989
1165,0.0,0.14399989
1166,0.0,0.14399989
1167,0.0,0.14399989
1168,0.0,0.14399989
1169,0.0,0.14399989
1170,0.0,0.14399989
1171,0.0,0.14399989
1172,0.0,0.14399989
1173,0.0,0.14399989
1174,0.0,0.14399989
1175,0.0,0.14399989
1176,0.0,0.14399989
1177,0.0,0.14399989
1178,0.0,0.14399989
1179,0.0,0.14399989
1180,0.0,0.14399989
1181,0.0,0.14399989
1182,0.0,0.14399989
1183,0.0,0.14399989
1184,0.2589532650735124,0.14399989
1185,0.500656335843271,0.14399989
1186,0.7217889049734442,0.14399989
1187,1.0,0.14399989
1188,0.7410467349264875,0.704163
1189,0.499343664156729,0.5432534
1190,0.2782110950265558,0.4066135
1191,0.0,0.27872896
1192,0.2528772540978658,0.05754909
1193,0.5305912021568391,0.14470075
1194,0.7528174594197553,0.17421521
1195,0.9999999999999999,0.2153842
1196,0.7471227459021341,0.6600966
1197,0.4694087978431608,0.6114479
1198,0.2471825405802446,0.35103592
1199,0.0,0.47531453
