date,y_true,y_pred
1159,0.0,0.9474718
1160,0.0,0.5502298
1161,0.0,0.5543527
1162,0.0,0.6009973
1163,0.0,0.9037029
1164,0.2480209249393676,0.7215018
1165,0.5115631203929295,0.5264836
1166,0.7529333718142575,0.446249
1167,0.9999999999999998,0.48196158
1168,1.4277766977386204,1.0502915
1169,2.0158910387137974,1.0203947
1170,2.5242274221997842,0.98395663
1171,3.0,0.9571336
1172,2.595256175707066,1.5138474
1173,1.973826099344273,1.2824471
1174,1.4657955148165522,0.7720107
1175,0.9999999999999998,0.7013233
1176,0.9551434925508882,0.53895324
1177,0.9806484841811471,0.6025854
1178,1.025725826804336,0.7687149
1179,0.9999999999999999,0.7027389
1180,0.7738027090640577,0.7328256
1181,0.5180712573678526,0.379575
1182,0.2313178643650696,0.49918017
1183,0.0,0.67555845
1184,0.2606623179834061,0.5616843
1185,0.5065590105152883,0.9789405
1186,0.752074512067435,1.3656421
1187,0.9999999999999998,0.6055721
1188,0.7393376820165938,0.90457326
1189,0.4934409894847115,0.85034657
1190,0.2479254879325647,0.9454232
1191,0.0,0.89889854
1192,0.4606490457710622,0.53119844
1193,0.9826360965129002,0.48959273
1194,1.5144872894669428,0.58898056
1195,2.0,0.64786446
1196,1.8044756547932188,1.4185951
1197,1.5807722171883625,1.6714692
1198,1.2786033039120652,1.4071057
1199,1.0,1.0084965
