date,y_true,y_pred
1159,0.0,0.28793177
1160,0.254135428221023,0.0058059315
1161,0.4907020296803889,0.046432476
1162,0.7532792603205104,0.0118858
1163,0.9999999999999998,-0.037621096
1164,1.225152593022937,0.9309423
1165,1.4681793553989158,1.096688
1166,1.8005156941379654,1.121896
1167,2.0,1.4718127
1168,1.7946433302082916,1.4498476
1169,1.566600755353599,1.45824
1170,1.195767557705882,1.1324345
1171,0.9999999999999998,0.8024627
1172,1.1523114970098913,0.5099884
1173,1.400783380482799,0.60573506
1174,1.7894783040631683,0.9229636
1175,2.0,1.0972173
1176,1.5737571515378572,1.319617
1177,1.073734479084297,1.0273569
1178,0.4609591837724738,0.949545
1179,0.0,0.89089906
1180,0.2842971861045573,0.13073584
1181,0.4998810631165715,0.17010756
1182,0.768587647193274,0.17813613
1183,0.9999999999999999,0.28767598
1184,0.7157028138954427,1.1232296
1185,0.5001189368834285,0.82258415
1186,0.2314123528067259,0.9162313
1187,0.0,0.8267526
1188,0.2700835408034509,0.37110952
1189,0.510196272855523,0.45755553
1190,0.742666601060092,0.29475227
1191,1.0,0.26034293
1192,0.9859835432265864,1.2568706
1193,0.9765319172011087,1.2345945
1194,0.9712749545856871,1.0861706
1195,0.9999999999999999,1.5152632
1196,0.7439329159699625,1.7299519
1197,0.5132718099433681,1.8042141
1198,0.2860584443542208,1.6731546
1199,0.0,2.038996
