date,y_true,y_pred
1159,3.0,2.1759446
1160,2.6764959529292285,2.2069745
1161,2.3952829698265248,1.9213119
1162,2.150573466019461,1.0493277
1163,2.0,0.45485336
1164,1.4742110927908745,0.5171787
1165,1.0179533148093083,0.40999773
1166,0.5054912515409757,0.41448244
1167,0.0,0.5066434
1168,1.2517346945583625,0.42309025
1169,2.426925277218966,0.82595724
1170,3.5826655447119813,1.0037456
1171,4.999999999999999,1.3301126
1172,3.999131350775003,1.6332973
1173,3.0888244298588288,2.135096
1174,2.1706387724871883,2.398218
1175,0.9999999999999998,1.4869903
1176,1.264081829760604,1.569727
1177,1.4837207822957899,1.725612
1178,1.736940741961238,1.7138556
1179,1.9999999999999996,1.6395828
1180,1.4850521249060291,1.9400028
1181,1.0005295106264143,2.4116247
1182,0.5097549408395913,2.6867287
1183,0.0,2.518465
1184,0.0,0.6638494
1185,0.0,0.73418844
1186,0.0,0.8098394
1187,0.0,1.1597092
1188,0.4253358956148377,0.90658176
1189,1.0079318246446243,1.0216398
1190,1.5353860341664474,0.906065
1191,2.0,1.1918681
1192,1.8092700208877062,1.6917247
1193,1.4679299587773367,1.9968181
1194,1.1834306347937418,2.0301785
1195,0.9999999999999998,1.6193258
1196,1.4516821025429156,1.4831836
1197,1.938198670991134,1.7911081
1198,2.5380835527513415,1.730822
1199,3.0000000000000004,1.4836884
