date,y_true,y_pred
1159,0.9999999999999999,0.12472821
1160,0.7333822690064774,0.8074039
1161,0.47606304254498977,0.6339003
1162,0.2522222161690847,0.41586435
1163,0.0,0.19935837
1164,0.0,0.08884574
1165,0.0,0.18016031
1166,0.0,0.15601411
1167,0.0,0.36732706
1168,0.0,0.0047705183
1169,0.0,0.23679526
1170,0.0,0.3273926
1171,0.0,0.12472821
1172,0.483848840184123,0.12472821
1173,1.008731110151817,0.12472821
1174,1.5036758618152444,0.12472821
1175,2.0,0.12472821
1176,1.739360950839422,1.5177706
1177,1.4514282183102218,1.1805403
1178,1.2198612058096086,0.67785347
1179,1.0,0.072473235
1180,1.0141875043005364,0.58578134
1181,1.0245879922505476,0.59568393
1182,1.0161998021588217,0.3418058
1183,1.0,0.26818484
1184,1.2507560053368696,0.25392845
1185,1.482346366653188,0.45804647
1186,1.7862899617708194,0.3550555
1187,2.0,0.6330929
1188,2.0502502460119376,1.5707515
1189,2.0500488318744594,1.3985769
1190,1.9448488910082131,1.08658
1191,1.9999999999999996,0.91374576
1192,1.461596453327111,0.790605
1193,0.9828574807597661,0.97720563
1194,0.5291242774372925,0.5281226
1195,0.0,0.6460106
1196,0.2384304657578395,-0.0034614622
1197,0.4864278899070069,-0.035352714
1198,0.7398922326140266,-0.011356644
1199,0.9999999999999999,0.012168285
