date,y_true,y_pred
1159,0.0,0.26967537
1160,1.0964834217488764,0.33608094
1161,2.0289604005831228,0.6688415
1162,2.9573752543588983,0.83149225
1163,4.0,0.7986306
1164,2.903516578251123,2.6543803
1165,1.9710395994168772,1.920329
1166,1.0426247456411015,1.1107273
1167,0.0,0.18119563
1168,1.0437993070445444,0.3152139
1169,2.0063276899068763,0.5081357
1170,2.981801401017654,0.699452
1171,3.999999999999999,0.9130847
1172,3.157384255452809,2.7638834
1173,2.4977763520145873,1.920329
1174,1.7624849673932328,1.1197556
1175,0.9999999999999999,0.18119563
1176,1.265131235477333,0.84061086
1177,1.5045063815727608,2.121922
1178,1.790152521917555,1.0006101
1179,2.0,0.72902745
1180,1.803133290316965,1.6398089
1181,1.5156831462134717,1.4162666
1182,1.257863023686455,1.263301
1183,1.0,0.7780696
1184,1.7006934246448138,0.6336938
1185,2.4954928641776495,0.67084324
1186,3.082468323328843,0.36060598
1187,3.999999999999999,0.3120714
1188,3.0298584870635334,2.661848
1189,1.9802135661146534,1.7517161
1190,1.1252297626562586,1.2511636
1191,0.0,0.4707013
1192,0.2359678451539945,0.26470178
1193,0.529069653594513,0.4465827
1194,0.7614958140779499,0.68723583
1195,0.9999999999999999,1.043985
1196,1.012082106874388,0.82996976
1197,0.9892250527519494,1.0483304
1198,1.0272362697083672,0.6900362
1199,1.0,0.88249063
