date,y_true,y_pred
1159,0.0,0.19240601
1160,0.0,0.19240601
1161,0.0,0.19240601
1162,0.0,0.19240601
1163,0.0,0.19240601
1164,0.0,0.19240601
1165,0.0,0.19240601
1166,0.0,0.19240601
1167,0.0,0.19240601
1168,0.0,0.19240601
1169,0.0,0.19240601
1170,0.0,0.19240601
1171,0.0,0.19240601
1172,0.0,0.19240601
1173,0.0,0.19240601
1174,0.0,0.19240601
1175,0.0,0.19240601
1176,0.2512332273744415,0.19240601
1177,0.5051355810971141,0.19240601
1178,0.7660333619565975,0.19240601
1179,1.0,0.19240601
1180,0.7487667726255585,0.76359963
1181,0.4948644189028859,0.49889496
1182,0.2339666380434025,0.24456948
1183,0.0,0.040447343
1184,0.0,0.051455826
1185,0.0,0.1515063
1186,0.0,0.17750704
1187,0.0,0.028827742
1188,0.0,0.04331988
1189,0.0,0.10308861
1190,0.0,0.29984665
1191,0.0,0.19240601
1192,0.0,0.19240601
1193,0.0,0.19240601
1194,0.0,0.19240601
1195,0.0,0.19240601
1196,0.0,0.19240601
1197,0.0,0.19240601
1198,0.0,0.19240601
1199,0.0,0.19240601
