date,y_true,y_pred
1159,1.0,0.2143246
1160,1.265261273158114,1.0541391
1161,1.5975225782742764,1.0691812
1162,1.7816186059264383,0.90335715
1163,1.9999999999999998,1.0195034
1164,1.7384764607003556,1.6152899
1165,1.4206818986627379,1.6430173
1166,1.2507834901654158,1.1769544
1167,0.9999999999999998,0.5071447
1168,0.991606371194613,0.85745364
1169,0.9602319181598176,0.97675073
1170,0.9715751597591706,0.61954826
1171,1.0,0.8955744
1172,1.060305759135415,0.92033917
1173,1.0723014813806737,0.89989215
1174,1.0015301205396345,1.6232642
1175,0.9999999999999999,1.1177683
1176,0.976318307041997,1.0199039
1177,0.9715161795831588,0.94833976
1178,1.0175126375196848,0.9859036
1179,0.9999999999999998,0.94209373
1180,1.2456399175892148,1.0844753
1181,1.471848125976273,1.1164829
1182,1.7750283025454614,0.81696177
1183,1.9999999999999998,0.7964364
1184,1.7700024641615504,1.5952218
1185,1.5745126961976847,1.0455074
1186,1.2776275690628838,1.2815657
1187,0.9999999999999999,0.978645
1188,0.965325181960645,0.88309526
1189,0.9419748918644955,0.85236675
1190,0.9304219688203762,0.76526654
1191,0.9999999999999999,0.21046558
1192,0.7665849309999688,0.7886034
1193,0.5273060045416815,0.8606156
1194,0.2688743507891208,0.91899616
1195,0.0,1.0331951
1196,0.2268758519351562,-0.018367613
1197,0.4820583877097255,0.024113132
1198,0.7367890254050741,0.12879835
1199,1.0,0.2688128
