date,y_true,y_pred
1159,0.9999999999999999,0.55948895
1160,0.7666158431214866,0.8459212
1161,0.506846062054009,0.70335704
1162,0.2502978535567485,0.55943257
1163,0.0,0.52659726
1164,0.0,0.30701342
1165,0.0,0.19856669
1166,0.0,0.18891689
1167,0.0,0.5084774
1168,0.0,0.77548623
1169,0.0,0.81861943
1170,0.0,0.7909539
1171,0.0,0.55948895
1172,0.0,0.55948895
1173,0.0,0.55948895
1174,0.0,0.55948895
1175,0.0,0.55948895
1176,0.262191324576603,0.55948895
1177,0.5031161883795988,0.55948895
1178,0.7702179402956495,0.55948895
1179,1.0,0.55948895
1180,0.737808675423397,0.7884333
1181,0.4968838116204012,0.73038334
1182,0.2297820597043505,0.43345377
1183,0.0,0.4188762
1184,0.0,0.16098386
1185,0.0,0.18857084
1186,0.0,0.47094476
1187,0.0,0.43958983
1188,0.0,0.63687265
1189,0.0,0.7178001
1190,0.0,0.51298404
1191,0.0,0.55948895
1192,0.0,0.55948895
1193,0.0,0.55948895
1194,0.0,0.55948895
1195,0.0,0.55948895
1196,0.0,0.55948895
1197,0.0,0.55948895
1198,0.0,0.55948895
1199,0.0,0.55948895
