date,y_true,y_pred
1159,0.0,0.8000763
1160,0.266325046480768,0.8000763
1161,0.4905633836527078,0.8000763
1162,0.7523546436499648,0.8000763
1163,1.0,0.8000763
1164,1.275491534870036,0.855844
1165,1.543186306574431,0.6302057
1166,1.7586257793851912,0.35091257
1167,1.9999999999999996,0.09459384
1168,1.6900848098761652,0.97002286
1169,1.4344014528528732,0.8335718
1170,1.2331464363649278,0.5513643
1171,0.9999999999999999,0.31399444
1172,0.7680986087730303,0.34956205
1173,0.5318488569199874,0.6139952
1174,0.2558731405999156,0.8884752
1175,0.0,0.55044895
1176,0.0,0.24153034
1177,0.0,0.14075008
1178,0.0,0.14554699
1179,0.0,0.2103542
1180,0.0,0.2596381
1181,0.0,0.55019355
1182,0.0,0.8859167
1183,0.0,0.8000763
1184,0.0,0.8000763
1185,0.0,0.8000763
1186,0.0,0.8000763
1187,0.0,0.8000763
1188,0.5593929802805163,0.8000763
1189,1.062287088692138,0.8000763
1190,1.5684700211542637,0.8000763
1191,1.9999999999999996,0.8000763
1192,1.4406070197194834,1.5159239
1193,0.9377129113078617,1.1942937
1194,0.4315299788457359,0.80235106
1195,0.0,0.4455725
1196,0.5018333767874728,0.19301449
1197,0.9425791474289165,0.26224545
1198,1.447043377003975,0.48033738
1199,2.0,0.5421473
