date,y_true,y_pred
1159,0.0,0.26367763
1160,0.0,0.26367763
1161,0.0,0.26367763
1162,0.0,0.26367763
1163,0.0,0.26367763
1164,0.0,0.26367763
1165,0.0,0.26367763
1166,0.0,0.26367763
1167,0.0,0.26367763
1168,0.0,0.26367763
1169,0.0,0.26367763
1170,0.0,0.26367763
1171,0.0,0.26367763
1172,0.0,0.26367763
1173,0.0,0.26367763
1174,0.0,0.26367763
1175,0.0,0.26367763
1176,0.0,0.26367763
1177,0.0,0.26367763
1178,0.0,0.26367763
1179,0.0,0.26367763
1180,0.0,0.26367763
1181,0.0,0.26367763
1182,0.0,0.26367763
1183,0.0,0.26367763
1184,0.0,0.26367763
1185,0.0,0.26367763
1186,0.0,0.26367763
1187,0.0,0.26367763
1188,0.3038406140870285,0.26367763
1189,0.54251206955576,0.26367763
1190,0.7972971588746376,0.26367763
1191,0.9999999999999998,0.26367763
1192,0.6961593859129713,0.87344545
1193,0.4574879304442398,0.81061316
1194,0.2027028411253622,0.58433676
1195,0.0,0.5810924
1196,0.0,0.12021191
1197,0.0,0.08577971
1198,0.0,0.034800578
1199,0.0,-0.04106006
