date,y_true,y_pred
1159,0.0,0.16933261
1160,0.0,0.16933261
1161,0.0,0.16933261
1162,0.0,0.16933261
1163,0.0,0.16933261
1164,0.0,0.16933261
1165,0.0,0.16933261
1166,0.0,0.16933261
1167,0.0,0.16933261
1168,0.0,0.16933261
1169,0.0,0.16933261
1170,0.0,0.16933261
1171,0.0,0.16933261
1172,0.8650985110883604,0.16933261
1173,1.609928343411052,0.16933261
1174,2.190275013707908,0.16933261
1175,3.0000000000000004,0.16933261
1176,2.13490148891164,1.1742716
1177,1.3900716565889484,0.85028803
1178,0.8097249862920926,0.33445495
1179,0.0,-0.04423139
1180,0.2447220144900731,0.018478835
1181,0.4760001047543721,0.055836577
1182,0.7404932719866619,0.14198019
1183,1.0,0.28982028
1184,1.242297081046845,0.78466606
1185,1.5421606580637373,0.68517417
1186,1.7732378308241326,0.48747128
1187,2.0,0.10131472
1188,1.5129809044630815,0.5592936
1189,0.9818392371818906,0.46916652
1190,0.4862688971892051,0.23829682
1191,0.0,0.29192495
1192,0.0,0.077907056
1193,0.0,0.06395167
1194,0.0,0.061042767
1195,0.0,0.30562016
1196,0.0,0.23654416
1197,0.0,0.31294695
1198,0.0,0.33178413
1199,0.0,0.16933261
