date,y_true,y_pred
1159,0.9999999999999999,0.13863684
1160,0.7800615775989901,0.6951224
1161,0.5099652316336509,0.5797438
1162,0.237113292371814,0.349702
1163,0.0,0.52530986
1164,0.0,0.11570407
1165,0.0,0.0018451011
1166,0.0,-0.0034063428
1167,0.0,0.115617715
1168,0.0,0.23063757
1169,0.0,0.30810663
1170,0.0,0.22763553
1171,0.0,0.13863684
1172,0.0,0.13863684
1173,0.0,0.13863684
1174,0.0,0.13863684
1175,0.0,0.13863684
1176,0.0,0.13863684
1177,0.0,0.13863684
1178,0.0,0.13863684
1179,0.0,0.13863684
1180,0.0,0.13863684
1181,0.0,0.13863684
1182,0.0,0.13863684
1183,0.0,0.13863684
1184,0.0,0.13863684
1185,0.0,0.13863684
1186,0.0,0.13863684
1187,0.0,0.13863684
1188,0.0,0.13863684
1189,0.0,0.13863684
1190,0.0,0.13863684
1191,0.0,0.13863684
1192,0.0,0.13863684
1193,0.0,0.13863684
1194,0.0,0.13863684
1195,0.0,0.13863684
1196,0.0,0.13863684
1197,0.0,0.13863684
1198,0.0,0.13863684
1199,0.0,0.13863684
