date,y_true,y_pred
1159,0.0,0.1565287
1160,0.0,0.1565287
1161,0.0,0.1565287
1162,0.0,0.1565287
1163,0.0,0.1565287
1164,0.0,0.1565287
1165,0.0,0.1565287
1166,0.0,0.1565287
1167,0.0,0.1565287
1168,0.0,0.1565287
1169,0.0,0.1565287
1170,0.0,0.1565287
1171,0.0,0.1565287
1172,0.0,0.1565287
1173,0.0,0.1565287
1174,0.0,0.1565287
1175,0.0,0.1565287
1176,0.0,0.1565287
1177,0.0,0.1565287
1178,0.0,0.1565287
1179,0.0,0.1565287
1180,0.0,0.1565287
1181,0.0,0.1565287
1182,0.0,0.1565287
1183,0.0,0.1565287
1184,0.0,0.1565287
1185,0.0,0.1565287
1186,0.0,0.1565287
1187,0.0,0.1565287
1188,0.0,0.1565287
1189,0.0,0.1565287
1190,0.0,0.1565287
1191,0.0,0.1565287
1192,0.0,0.1565287
1193,0.0,0.1565287
1194,0.0,0.1565287
1195,0.0,0.1565287
1196,0.0,0.1565287
1197,0.0,0.1565287
1198,0.0,0.1565287
1199,0.0,0.1565287
