date,y_true,y_pred
1159,0.0,0.4491193
1160,0.4769354002081316,0.037212685
1161,0.9657481644729007,0.11012187
1162,1.5002638507132513,0.30865857
1163,2.0,0.5061381
1164,1.5230645997918684,1.1352347
1165,1.0342518355270993,1.2988167
1166,0.4997361492867486,1.0857121
1167,0.0,0.8107567
1168,0.0,0.15400523
1169,0.0,0.14280188
1170,0.0,0.3234575
1171,0.0,0.6603978
1172,0.0,0.50578827
1173,0.0,0.65809786
1174,0.0,0.6233584
1175,0.0,0.7419477
1176,0.0,0.7419477
1177,0.0,0.7419477
1178,0.0,0.7419477
1179,0.0,0.7419477
1180,0.0,0.7419477
1181,0.0,0.7419477
1182,0.0,0.7419477
1183,0.0,0.7419477
1184,0.2134912845679588,0.7419477
1185,0.4749369595463978,0.7419477
1186,0.7279586728781196,0.7419477
1187,0.9999999999999998,0.7419477
1188,0.7865087154320409,0.7089711
1189,0.525063040453602,0.68684953
1190,0.2720413271218803,0.5865955
1191,0.0,0.53853285
1192,0.0,0.424177
1193,0.0,0.08552845
1194,0.0,0.11608002
1195,0.0,0.29117128
1196,0.0,0.49271423
1197,0.0,0.79775155
1198,0.0,0.49963152
1199,0.0,0.7419477
