date,y_true,y_pred
1159,0.0,0.26289383
1160,0.0,0.16495444
1161,0.0,0.18273483
1162,0.0,0.24625313
1163,0.0,0.22679557
1164,0.0,0.34896687
1165,0.0,0.57547337
1166,0.0,0.43418592
1167,0.0,0.49249616
1168,0.0,0.49249616
1169,0.0,0.49249616
1170,0.0,0.49249616
1171,0.0,0.49249616
1172,0.0,0.49249616
1173,0.0,0.49249616
1174,0.0,0.49249616
1175,0.0,0.49249616
1176,0.0,0.49249616
1177,0.0,0.49249616
1178,0.0,0.49249616
1179,0.0,0.49249616
1180,0.0,0.49249616
1181,0.0,0.49249616
1182,0.0,0.49249616
1183,0.0,0.49249616
1184,0.0,0.49249616
1185,0.0,0.49249616
1186,0.0,0.49249616
1187,0.0,0.49249616
1188,0.0,0.49249616
1189,0.0,0.49249616
1190,0.0,0.49249616
1191,0.0,0.49249616
1192,0.0,0.49249616
1193,0.0,0.49249616
1194,0.0,0.49249616
1195,0.0,0.49249616
1196,0.0,0.49249616
1197,0.0,0.49249616
1198,0.0,0.49249616
1199,0.0,0.49249616
