date,y_true,y_pred
1159,32.0,21.866297
1160,32.68110340058572,24.685223
1161,32.326400652285706,28.031607
1162,32.70468137486265,28.235035
1163,34.0,26.24633
1164,32.128879317598184,31.402485
1165,30.507921936116276,28.313412
1166,27.830710970155973,32.77197
1167,25.999999999999996,30.805143
1168,27.957780772125375,26.590672
1169,31.82203596728151,26.546722
1170,33.17736118870874,29.42926
1171,35.0,28.499594
1172,33.03649538434264,28.940594
1173,30.36276335470364,27.088663
1174,29.694625664193868,23.04139
1175,26.0,25.06887
1176,30.71635687623513,25.810917
1177,33.02869635636287,28.172646
1178,34.35346464836635,27.06245
1179,39.000000000000014,27.208258
1180,33.26122624937863,28.748816
1181,28.806547967776872,29.895716
1182,26.61862430250713,27.120026
1183,23.0,27.980854
1184,20.75443916720031,26.442848
1185,19.16038537762238,28.369802
1186,16.8412984528569,27.343534
1187,13.999999999999998,27.576544
1188,19.92361009645249,17.38896
1189,24.849399802113908,17.355675
1190,31.415467745708746,17.193218
1191,37.0,17.440731
1192,36.79596677898316,28.302593
1193,36.27519128059046,25.342974
1194,33.529748879396045,23.736675
1195,32.0,23.888937
1196,28.315183678625544,29.220135
1197,25.596546385064592,27.532053
1198,23.1665033113215,29.183937
1199,21.999999999999996,30.969488
