date,y_true,y_pred
1159,3.0,2.558117
1160,2.1919795654995076,2.1325855
1161,1.4344752756542845,2.0123444
1162,0.7836510817157413,1.9769037
1163,0.0,1.7514768
1164,0.4810290176492228,0.70258015
1165,0.9853751427138043,0.7085587
1166,1.4815347788105355,0.54864365
1167,2.0,0.6339916
1168,1.7661951864799448,1.639501
1169,1.4759211319190317,1.874221
1170,1.2759189076909123,1.5323112
1171,0.9999999999999998,1.630665
1172,1.012637672485812,1.5493711
1173,1.0742976339043646,1.3536087
1174,1.0164892614341388,1.8156788
1175,0.9999999999999998,1.6026944
1176,1.2208115134516926,1.2451575
1177,1.5093889692485245,1.5760343
1178,1.7202971511458527,1.7757534
1179,1.9999999999999998,1.8593419
1180,2.205869923772398,2.264388
1181,2.315741342878433,2.327511
1182,2.7291635503840217,2.2121038
1183,2.9999999999999996,1.8193073
1184,3.413665738610381,1.6876379
1185,3.6283603015497246,1.6849498
1186,3.7448690023985454,1.4889872
1187,4.0,1.6756104
1188,3.631912148942643,2.128787
1189,3.50317069740616,1.5726117
1190,3.2865456749637376,1.7277944
1191,3.0,1.7525761
1192,2.5217463932533164,1.5494667
1193,2.0337886974920023,1.8993003
1194,1.5183690294096148,1.9218934
1195,0.9999999999999998,2.0200484
1196,1.619387281880014,1.7669365
1197,2.123047336125977,1.6505557
1198,2.489362406383661,1.4231431
1199,3.0,1.6655442
