date,y_true,y_pred
1159,3.0000000000000004,4.8875704
1160,3.1389450075241805,5.0029135
1161,3.0650539170440974,4.7452154
1162,3.0546812409785513,4.907266
1163,3.0,4.7830167
1164,2.8507722977638865,4.95832
1165,2.840727173286698,4.770206
1166,2.946781565368016,4.492657
1167,2.9999999999999996,5.1340075
1168,4.22554858447333,4.685305
1169,5.4422552575017535,4.1872883
1170,6.63851011772117,5.3994517
1171,8.0,4.9834113
1172,7.3320065534861785,7.749483
1173,6.263462119738719,7.218995
1174,5.18294162780976,7.335725
1175,4.0,6.2521505
1176,4.560804070453655,5.7786207
1177,5.386256497357872,3.7486966
1178,6.2046335287947345,3.9583304
1179,7.000000000000001,2.986551
1180,6.257201922190212,5.295131
1181,5.541398556631652,5.627727
1182,4.701138989754542,5.5819054
1183,4.000000000000001,5.454864
1184,4.274229241842743,5.091429
1185,4.438792442816043,4.9490304
1186,4.719316125627724,4.3647003
1187,4.999999999999998,4.584076
1188,4.426719410770321,5.0573435
1189,4.057711152958581,4.8215137
1190,3.47891962579438,4.628136
1191,3.0,5.3519483
1192,3.003650102687239,4.038992
1193,2.9084858885209277,3.7157166
1194,2.904468304914519,3.965126
1195,3.0000000000000004,4.086044
1196,2.5300672049476223,3.9828892
1197,2.0401666600488317,4.407592
1198,1.666116682393002,4.0536647
1199,0.9999999999999997,5.4013352
