date,y_true,y_pred
1159,3.999999999999999,7.2142763
1160,4.5562607458827955,7.792233
1161,4.764484169278489,7.449246
1162,5.52496269667218,8.52686
1163,6.000000000000001,8.009706
1164,5.967382999345683,7.5725436
1165,6.522818295536639,7.956819
1166,6.6174172143542185,7.7300754
1167,7.0,8.104833
1168,6.054474874517434,7.7613764
1169,5.179181462125504,8.565184
1170,4.058432007659577,8.312498
1171,3.0,9.169611
1172,4.880645053238432,5.6667805
1173,6.378916808385586,7.8890963
1174,8.198468763531636,8.390751
1175,10.0,10.440308
1176,10.80925997567619,11.168186
1177,11.999975717934412,10.965082
1178,12.775865857399626,10.376609
1179,14.000000000000004,11.989175
1180,12.100108253365756,11.813852
1181,10.111455990723204,12.716677
1182,8.493182623459042,10.13819
1183,6.0,11.406388
1184,6.98360618180903,6.7524295
1185,7.346308336102834,7.024838
1186,7.89722225735577,6.559386
1187,9.0,5.3008733
1188,8.95696706058959,7.5183315
1189,9.277568024525754,8.033719
1190,9.813047026653688,7.6031537
1191,10.0,10.163836
1192,10.133621370790525,9.838692
1193,9.976698112781893,10.256016
1194,9.3646036453462,11.106405
1195,9.0,10.175401
1196,8.220333184149997,9.482351
1197,7.698117497762503,8.454542
1198,7.658557838556984,8.592638
1199,6.999999999999999,9.470772
