date,y_true,y_pred
1159,0.0,0.25334272
1160,0.0,0.25334272
1161,0.0,0.25334272
1162,0.0,0.25334272
1163,0.0,0.25334272
1164,0.4972466112356315,0.25334272
1165,0.988626448698682,0.25334272
1166,1.487723338593255,0.25334272
1167,1.9999999999999998,0.25334272
1168,1.7641485777445152,1.3161734
1169,1.513708333678098,1.2458069
1170,1.25193451784802,0.9973208
1171,0.9999999999999999,0.94065404
1172,0.9568616642163904,0.6808382
1173,0.9648284032600992,0.6928524
1174,1.028912693446928,0.582111
1175,0.9999999999999998,0.55449486
1176,1.035879317037967,0.44128168
1177,1.0036343724415144,0.47473666
1178,0.962638981002502,0.7421137
1179,0.9999999999999998,0.4058162
1180,1.2745656508490888,0.32580245
1181,1.5550569883546839,0.24454048
1182,1.7885913155873256,0.31487778
1183,2.0,0.21431312
1184,1.4712981789164066,1.1523386
1185,0.9741454535669218,0.8556264
1186,0.4801991535219692,0.85713
1187,0.0,0.75330997
1188,0.0,0.08545965
1189,0.0,0.0781423
1190,0.0,0.3010667
1191,0.0,0.24824388
1192,0.2588545908100173,0.11687866
1193,0.499100970944773,0.061366078
1194,0.7862877210439941,0.05660744
1195,1.0,0.25334272
1196,1.0282815763537232,0.81207895
1197,1.0287909449105475,0.7517449
1198,0.9880408089451105,0.63033664
1199,0.9999999999999999,0.44641426
