date,y_true,y_pred
1159,0.0,0.3186111
1160,0.2432843610473946,0.43661466
1161,0.5047276301795036,0.79994404
1162,0.7773156726856889,1.3229901
1163,0.9999999999999999,1.1426903
1164,0.9957723925238432,0.83434016
1165,0.97099247793752,0.50608665
1166,0.9878642143977416,0.18942569
1167,0.9999999999999999,0.05021899
1168,0.7609432464287619,0.5276026
1169,0.5242798918829761,0.5204512
1170,0.2348201129165691,0.33886075
1171,0.0,0.3311702
1172,0.0,0.31040016
1173,0.0,0.3147362
1174,0.0,0.18275405
1175,0.0,0.34047773
1176,0.0,0.49723846
1177,0.0,0.9505869
1178,0.0,0.98422927
1179,0.0,1.1426903
1180,0.0,1.1426903
1181,0.0,1.1426903
1182,0.0,1.1426903
1183,0.0,1.1426903
1184,0.1978755899705573,1.1426903
1185,0.5026000381363771,1.1426903
1186,0.7830638295810267,1.1426903
1187,0.9999999999999998,1.1426903
1188,1.328473155987016,0.96232384
1189,1.5080409081565447,0.8210805
1190,1.6840654945061757,0.37416297
1191,1.9999999999999998,0.29624462
1192,1.4736512540424263,0.7507241
1193,0.9893590537070778,0.77326566
1194,0.532870675912797,0.69645625
1195,0.0,0.5049088
1196,0.2961880881131398,0.38528663
1197,0.5618639154361402,0.38533455
1198,0.7880690253554834,0.4255486
1199,0.9999999999999998,0.9086524
