date,y_true,y_pred
1159,0.0,1.0691074
1160,0.0,0.050764628
1161,0.0,0.30475074
1162,0.0,0.106623836
1163,0.0,0.26336366
1164,0.4726516133371456,0.43707988
1165,0.9388681585206742,0.50847965
1166,1.462204731972502,0.7430418
1167,2.0,0.8896964
1168,1.8032554772824134,1.669646
1169,1.5792379134967987,1.4732769
1170,1.3082992774274094,1.1797606
1171,0.9999999999999997,1.0898817
1172,1.0095637762903023,1.6722947
1173,0.9687590827391988,1.7009294
1174,0.9885735860363192,1.4531928
1175,1.0,1.7149513
1176,0.9063539957621621,1.3720648
1177,0.9547530761642908,0.37363097
1178,0.9798507849923446,1.4690264
1179,0.9999999999999997,1.4782379
1180,1.2696261796505912,0.4285118
1181,1.5822364055630644,1.4037079
1182,1.726820940193032,1.6635356
1183,1.9999999999999996,1.4928795
1184,1.5385489576773845,1.3313043
1185,0.976145363515972,1.2198695
1186,0.5342506793783915,1.0523138
1187,0.0,0.9277152
1188,0.0,0.28624085
1189,0.0,0.3310403
1190,0.0,0.20039204
1191,0.0,0.25133586
1192,0.2459830532269652,0.25972235
1193,0.5305317434892662,0.3958562
1194,0.7761855224199223,0.74394876
1195,0.9999999999999998,0.8896964
1196,1.1951406745669941,1.6311153
1197,1.4809170783299712,1.5288085
1198,1.6956112344427947,1.584044
1199,2.0,1.9450059
