date,y_true,y_pred
1159,0.0,0.34400803
1160,0.0,0.18341415
1161,0.0,0.12424187
1162,0.0,0.21259016
1163,0.0,0.34141475
1164,0.0,0.24699278
1165,0.0,0.25979295
1166,0.0,0.24777742
1167,0.0,0.15266013
1168,0.0,0.15266013
1169,0.0,0.15266013
1170,0.0,0.15266013
1171,0.0,0.15266013
1172,0.0,0.15266013
1173,0.0,0.15266013
1174,0.0,0.15266013
1175,0.0,0.15266013
1176,0.2876380779741684,0.15266013
1177,0.5135312923431423,0.15266013
1178,0.7678685988868217,0.15266013
1179,0.9999999999999999,0.15266013
1180,0.7123619220258314,0.65745425
1181,0.4864687076568575,0.44607827
1182,0.2321314011131782,0.16476348
1183,0.0,0.30890876
1184,0.0,0.12247011
1185,0.0,0.11342326
1186,0.0,0.18011934
1187,0.0,0.2798403
1188,0.0,0.29956853
1189,0.0,0.29403302
1190,0.0,0.24777742
1191,0.0,0.15266013
1192,0.0,0.15266013
1193,0.0,0.15266013
1194,0.0,0.15266013
1195,0.0,0.15266013
1196,0.0,0.15266013
1197,0.0,0.15266013
1198,0.0,0.15266013
1199,0.0,0.15266013
