date,y_true,y_pred
1159,7.0,5.234684
1160,5.928765579637538,5.8753123
1161,4.572392534042205,6.334695
1162,3.171331086499561,6.2241497
1163,2.0000000000000004,4.8027263
1164,2.6249077268395657,2.9888604
1165,3.2417453567243726,3.1420743
1166,4.081847546381084,3.8372116
1167,5.0,4.06687
1168,5.250856480707556,4.5230083
1169,5.200712389424816,4.6278825
1170,5.004954311028059,4.2049236
1171,5.0,3.9081028
1172,6.59948993060091,4.505465
1173,8.20625765745734,4.462944
1174,9.54565496261682,4.4449706
1175,10.999999999999996,5.110976
1176,10.978037500471158,7.0510607
1177,11.238692542037537,6.1053476
1178,11.569861239544466,6.0189137
1179,11.000000000000002,5.6707172
1180,8.952776127950454,5.786266
1181,6.9643240351705575,4.9214797
1182,5.127013809192095,5.183041
1183,4.0,4.935514
1184,4.22533939385088,4.047567
1185,4.532615824387729,4.9948936
1186,4.851102289977626,5.150284
1187,5.0,4.8288355
1188,4.833754584415705,4.356599
1189,4.610561440946439,4.0872273
1190,4.463031354499563,4.5456395
1191,4.0,4.262579
1192,4.364479360319159,4.206809
1193,4.772302634271612,4.6668415
1194,5.213212884735931,5.393007
1195,6.0,4.23258
1196,6.690691062732487,5.130088
1197,7.84934659902104,5.423044
1198,8.508846981137326,5.333122
1199,9.0,5.151514
