date,y_true,y_pred
1159,0.0,2.078903
1160,0.2401649265695627,2.078903
1161,0.4903765311039112,2.078903
1162,0.7475199382600404,2.078903
1163,0.9999999999999998,2.078903
1164,1.4802095896400218,1.4475608
1165,1.9784138625090684,1.7584512
1166,2.548102497169406,1.8298699
1167,3.0,1.6755373
1168,2.54404019061958,2.6241567
1169,2.059946858217713,2.5333848
1170,1.476489653543251,2.652478
1171,0.9999999999999998,2.2185767
1172,0.7355852931708353,1.3876781
1173,0.4712627481693077,1.1550406
1174,0.227887911027302,1.0411768
1175,0.0,1.3703728
1176,0.0,1.476397
1177,0.0,1.7461059
1178,0.0,1.6573253
1179,0.0,1.9841422
1180,0.6751239226070408,1.7690122
1181,1.4587862967790173,1.9211931
1182,2.1533849792075928,2.0531347
1183,3.0,2.078903
1184,2.5844165434271753,2.228689
1185,2.0461221446080384,2.5128224
1186,1.5870756766327652,2.5181398
1187,1.0,2.2932825
1188,0.7404595339657842,1.8290662
1189,0.4950915586129443,1.4707633
1190,0.2595393441596424,1.3216311
1191,0.0,1.1256849
1192,0.0,1.235314
1193,0.0,1.2765721
1194,0.0,1.5559083
1195,0.0,1.8963891
1196,0.0,1.7243727
1197,0.0,1.7885145
1198,0.0,2.0434425
1199,0.0,2.078903
