date,y_true,y_pred
1159,0.0,0.20139086
1160,0.2437034040468413,0.108573146
1161,0.5142232026701149,0.269339
1162,0.7695207949552418,0.19731279
1163,0.9999999999999998,0.38659954
1164,0.7562965959531585,1.0450335
1165,0.4857767973298849,1.0314229
1166,0.2304792050447579,0.91465217
1167,0.0,0.7218675
1168,0.0,0.21350166
1169,0.0,0.2040828
1170,0.0,0.25634322
1171,0.0,0.20200774
1172,0.0,0.13105221
1173,0.0,0.14365229
1174,0.0,0.2136008
1175,0.0,0.38659954
1176,0.2692947714489661,0.38659954
1177,0.5044636269797973,0.38659954
1178,0.756032376418275,0.38659954
1179,0.9999999999999998,0.38659954
1180,0.9883087071694714,1.1583076
1181,1.0357549902676813,1.044411
1182,1.0138899923373121,0.91927737
1183,0.9999999999999999,0.6627809
1184,0.7423965213815623,0.65461206
1185,0.4597813827525213,0.62883914
1186,0.2300776312444125,0.5120053
1187,0.0,0.26797825
1188,0.0,0.03424401
1189,0.0,0.09081911
1190,0.0,0.13213035
1191,0.0,0.19323646
1192,0.2706908401744567,0.21866749
1193,0.5384661979026188,0.18967824
1194,0.7870063868711308,0.2136008
1195,1.0,0.38659954
1196,0.7293091598255432,1.179014
1197,0.4615338020973811,1.1899407
1198,0.2129936131288692,1.0945106
1199,0.0,0.7211769
