date,y_true,y_pred
1159,0.0,0.38190383
1160,0.2589581595130021,0.38190383
1161,0.4970809820452614,0.38190383
1162,0.7542128924834612,0.38190383
1163,0.9999999999999998,0.38190383
1164,0.967184153883754,0.8454632
1165,1.003604932926434,0.70438135
1166,0.9861187680326615,0.7367028
1167,0.9999999999999999,0.5461047
1168,0.7738576866032437,0.63477296
1169,0.4993140850283043,0.58833766
1170,0.259668339483877,0.52712303
1171,0.0,0.5439374
1172,0.2290317580964115,-0.06069643
1173,0.49962959778128213,-0.09852281
1174,0.7246549994649436,-0.041143116
1175,0.9999999999999999,-0.1125367
1176,0.7709682419035884,0.5848574
1177,0.5003704022187178,0.40080974
1178,0.2753450005350563,0.3257023
1179,0.0,0.4878814
1180,0.2423968283094478,0.11254745
1181,0.48020201745963353,0.008793141
1182,0.7572175386452856,0.026180968
1183,1.0,-0.12386857
1184,0.7576031716905521,0.5795424
1185,0.5197979825403665,0.49249923
1186,0.2427824613547144,0.32156697
1187,0.0,0.4873829
1188,0.0,0.06526344
1189,0.0,0.06466072
1190,0.0,-0.04535419
1191,0.0,-0.11548887
1192,0.2377994560846135,-0.11587891
1193,0.5089927060490811,-0.06708434
1194,0.7709753991223355,0.047274947
1195,0.9999999999999998,0.38190383
1196,0.7622005439153863,0.85115695
1197,0.4910072939509187,0.6177662
1198,0.2290246008776643,0.6205744
1199,0.0,0.5501649
