date,y_true,y_pred
1159,0.9999999999999997,0.35829797
1160,1.0098349126370527,0.75719506
1161,1.0301128923491607,1.0544195
1162,1.0217662388567443,1.3921028
1163,0.9999999999999999,1.3189383
1164,0.9652292836570067,1.0127531
1165,0.9586492323943132,0.8907296
1166,0.9914269396869477,1.0048814
1167,0.9999999999999998,0.4714652
1168,0.7583670597228651,0.61957043
1169,0.4961530894473061,0.4544916
1170,0.2307791991579651,0.32813057
1171,0.0,0.44154948
1172,0.5751873115196776,-0.17519866
1173,1.0670488586964864,-0.12729724
1174,1.6167925631638806,0.007607024
1175,2.0,0.24674179
1176,1.6660546969370036,1.8684912
1177,1.406184046634033,1.4470317
1178,1.118001126521472,1.1778257
1179,0.9999999999999998,1.156365
1180,0.7587579915433187,0.9072416
1181,0.526767094669481,0.6594153
1182,0.2652063103146474,0.33020288
1183,0.0,0.1957425
1184,0.0,0.009527209
1185,0.0,0.12442462
1186,0.0,0.20206349
1187,0.0,0.077696264
1188,0.6844987748993145,0.24720208
1189,1.4652282487448574,0.7575352
1190,2.2457781546647517,0.8521601
1191,3.0,1.1900213
1192,2.5589592876550507,2.2327867
1193,2.060584125342479,2.027271
1194,1.5249970762447873,1.6761335
1195,0.9999999999999999,1.2049835
1196,1.020422616015506,1.0392674
1197,1.0079675813524933,0.6341262
1198,0.9601942623763328,0.5325002
1199,0.9999999999999998,0.60240006
