date,y_true,y_pred
1159,0.0,0.39732844
1160,0.2607611670467948,0.3307607
1161,0.5226232671192654,0.5124551
1162,0.7576752216479632,0.89753497
1163,0.9999999999999998,1.0470816
1164,0.990932590808602,0.82332605
1165,0.9768123540965792,0.59756535
1166,1.0039107527184934,0.27452117
1167,0.9999999999999997,0.11204251
1168,1.2552718560674794,0.45328778
1169,1.6239355935027975,0.6138033
1170,1.7761824132840316,0.44520816
1171,2.0,0.49027205
1172,1.4930343860771236,1.1282151
1173,0.8766287852813575,1.4785199
1174,0.4622316123495114,0.9914126
1175,0.0,0.75953126
1176,0.0,0.39435998
1177,0.0,0.6355953
1178,0.0,0.69963
1179,0.0,0.6943404
1180,0.244657691264051,0.5613415
1181,0.504998629529378,0.7092786
1182,0.756838981542342,0.65664685
1183,0.9999999999999999,0.6165444
1184,0.7553423087359489,0.87720525
1185,0.49500137047062176,0.8542602
1186,0.2431610184576579,0.5899859
1187,0.0,0.21877353
1188,0.2574203221554765,0.3632407
1189,0.48878249053727696,0.46699885
1190,0.7279132024188321,0.6503201
1191,0.9999999999999998,0.82747376
1192,1.18575698944366,0.81677675
1193,1.4263605986388956,0.5622762
1194,1.6844206363197176,0.34757897
1195,2.0,0.47077772
1196,1.818757062020652,1.6727933
1197,1.621990520306,1.230445
1198,1.3719177323202405,1.0200701
1199,0.9999999999999996,0.7483651
