date,y_true,y_pred
1159,0.9999999999999998,0.093512595
1160,1.0471780141018954,0.83830386
1161,0.9935388876411466,0.7977378
1162,0.9863762110707859,0.4778128
1163,0.9999999999999998,0.36662114
1164,0.7130938141478641,0.38104308
1165,0.4939020620861581,0.55666286
1166,0.2767740133935037,0.61304426
1167,0.0,0.6877929
1168,0.2354251655166951,-0.029939272
1169,0.4961833136028039,0.08825351
1170,0.7232236560732415,-0.041340698
1171,0.9999999999999998,0.06994916
1172,0.7645748344833048,0.7478359
1173,0.503816686397196,0.7751287
1174,0.2767763439267584,0.68032074
1175,0.0,0.56030697
1176,0.0,-0.0046365964
1177,0.0,0.06523051
1178,0.0,0.019926153
1179,0.0,0.042141654
1180,0.0,0.0054927366
1181,0.0,0.040454276
1182,0.0,0.05356244
1183,0.0,0.093512595
1184,0.5351326134154807,0.093512595
1185,1.0653055024622828,0.093512595
1186,1.5111224844570028,0.093512595
1187,2.0,0.093512595
1188,1.4648673865845194,1.756035
1189,0.934694497537717,1.4426659
1190,0.4888775155429971,0.68922013
1191,0.0,0.11439343
1192,0.2081985508344641,0.017808454
1193,0.4785559191344162,0.046616
1194,0.7504469167763714,0.024535572
1195,1.0,0.050499696
1196,0.7918014491655359,0.38279504
1197,0.5214440808655838,0.7370312
1198,0.2495530832236286,0.6408416
1199,0.0,0.13750109
