date,y_true,y_pred
1159,0.0,0.54060155
1160,0.0,0.14521717
1161,0.0,0.01366863
1162,0.0,0.06283363
1163,0.0,0.3495353
1164,0.0,0.3520244
1165,0.0,0.44938686
1166,0.0,0.40075698
1167,0.0,0.42031595
1168,0.707469167218411,0.42031595
1169,1.376157994159127,0.42031595
1170,2.1832457572914894,0.42031595
1171,3.0,0.42031595
1172,3.0823879090429287,2.8066545
1173,3.13309765298659,2.1733942
1174,3.123870012195499,2.4096572
1175,3.0,2.07261
1176,2.4278511052045086,1.798153
1177,1.9545591988111801,1.7876853
1178,1.4299250730662145,1.5718558
1179,0.9999999999999998,1.7835616
1180,1.0410534903002864,0.89514524
1181,0.990521309239244,0.9567075
1182,0.9850953604903565,0.86659443
1183,0.9999999999999998,0.7231421
1184,1.1601853544237717,0.54126966
1185,1.4787783905345715,0.12538461
1186,1.7121413832343872,0.6491614
1187,1.9999999999999998,0.66879946
1188,2.2905166310200533,0.88229394
1189,2.5957467384405404,0.93784463
1190,2.8221014279870973,1.0976539
1191,3.0,0.7643925
1192,2.2905363427900394,1.6599355
1193,1.4711387158287454,1.6200584
1194,0.7436209857349557,1.88887
1195,0.0,1.8296727
1196,0.2588437821630531,0.68350023
1197,0.504936891243715,0.80704784
1198,0.7538188454116435,1.0174373
1199,1.0,1.012939
