date,y_true,y_pred
1159,3.999999999999999,2.6877677
1160,3.6949456705755974,3.7204115
1161,3.196082928519494,3.9447587
1162,3.0357447562199678,3.644691
1163,3.0,2.4507866
1164,3.418440540052943,2.6793873
1165,4.041395440307245,2.6544697
1166,4.402437974999317,3.1956935
1167,4.999999999999998,2.842177
1168,4.41279913162575,4.153906
1169,3.6524364113585035,4.462465
1170,2.9750423644546844,4.207311
1171,2.0,4.3507805
1172,2.765653800289562,2.4902961
1173,3.488524002651652,2.9613523
1174,4.236067815780603,4.3770976
1175,4.999999999999999,4.8031235
1176,4.749811386158292,4.7801776
1177,4.721147598994958,3.8569624
1178,4.884430589388842,3.654656
1179,5.000000000000001,3.12648
1180,4.429231254612669,4.2434874
1181,3.693140244278257,4.6236296
1182,2.7999815833829658,4.412564
1183,2.0,4.2466784
1184,2.016243935541614,2.375485
1185,2.0147325316865836,2.608033
1186,2.055973102484948,2.8028483
1187,2.0,3.4585946
1188,1.9849766967614255,3.1915367
1189,2.0077399821052007,3.1056707
1190,1.9698082431238297,3.3757975
1191,1.9999999999999998,3.191983
1192,2.5140570144254477,3.4536104
1193,2.9804713175608812,3.1865313
1194,3.4583947050900385,3.1906657
1195,4.000000000000001,2.773023
1196,3.5144322932594494,4.388114
1197,3.0133487903973335,4.1963634
1198,2.4981193402615745,4.225954
1199,2.0,4.229643
