date,y_true,y_pred
1159,0.0,0.2605837
1160,0.0,0.11441702
1161,0.0,0.16480294
1162,0.0,0.1706682
1163,0.0,0.24874663
1164,0.0,0.20697802
1165,0.0,0.18378903
1166,0.0,0.28782138
1167,0.0,0.035976823
1168,0.0,0.035976823
1169,0.0,0.035976823
1170,0.0,0.035976823
1171,0.0,0.035976823
1172,0.0,0.035976823
1173,0.0,0.035976823
1174,0.0,0.035976823
1175,0.0,0.035976823
1176,0.0,0.035976823
1177,0.0,0.035976823
1178,0.0,0.035976823
1179,0.0,0.035976823
1180,0.0,0.035976823
1181,0.0,0.035976823
1182,0.0,0.035976823
1183,0.0,0.035976823
1184,0.2753688412104906,0.035976823
1185,0.4884700341088854,0.035976823
1186,0.7431656283428443,0.035976823
1187,1.0,0.035976823
1188,0.922769906530849,0.7995362
1189,0.9637862075180569,0.8025538
1190,0.9590833740139311,0.72590685
1191,0.9999999999999998,0.7851198
1192,0.8018612522586601,0.9144777
1193,0.5477437583730574,1.1710063
1194,0.2977509976432244,1.1730366
1195,0.0,1.1428319
1196,0.0,0.2621482
1197,0.0,0.31011516
1198,0.0,0.42857203
1199,0.0,0.47562072
