date,y_true,y_pred
1159,0.9999999999999997,0.31647927
1160,1.0180473464281505,0.45560715
1161,1.0698757788647282,0.46261713
1162,0.9958571120742067,0.462199
1163,0.9999999999999999,0.3512189
1164,0.7493822750332428,0.52143806
1165,0.4526777499213871,0.48997968
1166,0.222207488314494,0.39540887
1167,0.0,0.44308707
1168,0.0,0.17039011
1169,0.0,0.3715482
1170,0.0,0.22512485
1171,0.0,0.20397046
1172,0.0,0.67890924
1173,0.0,0.4723209
1174,0.0,0.60937667
1175,0.0,0.65601474
1176,0.2420489287717787,0.65601474
1177,0.4834710495729502,0.65601474
1178,0.7239008791175747,0.65601474
1179,1.0,0.65601474
1180,1.0096536465319912,0.95055103
1181,0.9825394349168949,0.69239044
1182,0.9988960190728091,0.4711394
1183,0.9999999999999998,0.3078583
1184,0.9731157986194925,0.53867733
1185,1.011728051257085,0.39416772
1186,1.028484905854013,0.5248699
1187,1.0,0.50077707
1188,0.7751816260767372,0.55136335
1189,0.5222614642530699,0.52063763
1190,0.2487181959556028,0.41207367
1191,0.0,0.42458564
1192,0.0,0.2559885
1193,0.0,0.52804667
1194,0.0,0.29056263
1195,0.0,0.24666393
1196,0.0,0.35248968
1197,0.0,0.6019358
1198,0.0,0.6499841
1199,0.0,0.65601474
