date,y_true,y_pred
1159,0.0,1.4126978
1160,0.2648709482218829,1.4921192
1161,0.490606932328573,1.390953
1162,0.7196392358982693,1.3003436
1163,0.9999999999999998,1.130071
1164,0.9995984508780622,1.3184706
1165,1.024794613402074,1.269813
1166,1.0486814399879298,1.3353269
1167,1.0,1.2178471
1168,1.4229305675016874,1.2540103
1169,1.9351191053786065,1.1164751
1170,2.4476791873835215,1.0048119
1171,2.9999999999999996,0.9834884
1172,2.8479627367896274,0.9574965
1173,2.5623918866366577,0.76676077
1174,2.3080268731628637,0.6912787
1175,2.0,0.611158
1176,1.7204054893657148,0.71973
1177,1.4751738536359362,0.6786204
1178,1.220939893861357,1.0046992
1179,0.9999999999999998,0.9762207
1180,2.3627270806435963,1.1139826
1181,3.450195902844282,1.0458388
1182,4.811152940309665,1.0346175
1183,6.000000000000001,0.93588936
1184,4.6117142731136385,0.9767132
1185,3.5301366258604836,0.838436
1186,2.152421191203506,0.7826919
1187,0.9999999999999999,0.635412
1188,1.0286736879785272,0.7990497
1189,1.0012662165781783,0.94794875
1190,1.0185050512921272,1.0611783
1191,0.9999999999999998,1.1892552
1192,0.9614247922592953,1.1774942
1193,1.0170933856550572,1.0453962
1194,1.0013058147391256,1.0755895
1195,0.9999999999999999,1.0042825
1196,0.7796919732479665,1.0072482
1197,0.5132214776801513,0.99863833
1198,0.2716483721616352,1.0488799
1199,0.0,1.0563668
