date,y_true,y_pred
1159,0.9999999999999999,0.003844916
1160,0.9530536155127041,0.31096202
1161,0.9960352766082399,0.19565417
1162,0.998605572802133,0.19894113
1163,0.9999999999999998,0.26392952
1164,1.5919816645613114,0.47668135
1165,2.1130475205237955,0.5865554
1166,2.4329234940788167,0.77291805
1167,3.0,0.7645773
1168,2.1933939645767846,1.2874886
1169,1.414301047872926,1.2735163
1170,0.8373606698800121,0.64533937
1171,0.0,0.40676934
1172,0.2184138251822359,0.76116246
1173,0.4729507602849351,0.97590417
1174,0.7431578292924201,0.8494926
1175,0.9999999999999998,0.7057382
1176,0.7815861748177639,0.69546854
1177,0.5270492397150647,0.604965
1178,0.2568421707075796,0.49369118
1179,0.0,0.586605
1180,0.0,0.51057404
1181,0.0,0.6343074
1182,0.0,0.87431115
1183,0.0,1.2646718
1184,0.0,0.97906625
1185,0.0,0.8467933
1186,0.0,0.71909165
1187,0.0,0.5330275
1188,0.7704567314680693,0.5330275
1189,1.6348277467099066,0.5330275
1190,2.375157528332105,0.5330275
1191,3.0,0.5330275
1192,2.6506408444539864,2.039431
1193,2.2385408661406387,1.6619864
1194,2.031845601707053,0.8053858
1195,2.0,0.38244236
1196,2.0034264630535104,0.25173834
1197,2.0747330890814935,0.06892598
1198,2.098318687668542,0.32110232
1199,2.0,0.16557615
