date,y_true,y_pred
1159,0.0,3.4056268
1160,0.0,3.4056268
1161,0.0,3.4056268
1162,0.0,3.4056268
1163,0.0,3.4056268
1164,0.0,3.4056268
1165,0.0,3.4056268
1166,0.0,3.4056268
1167,0.0,3.4056268
1168,0.4990382939934959,3.4056268
1169,0.9968679657335302,3.4056268
1170,1.5575905367944967,3.4056268
1171,2.0,3.4056268
1172,1.5009617060065041,3.4177396
1173,1.0031320342664698,2.656259
1174,0.4424094632055034,1.4944893
1175,0.0,0.6549972
1176,0.2517832814416605,0.28973272
1177,0.48900664623109014,0.24593066
1178,0.7327000302889364,0.4522396
1179,0.9999999999999999,0.53772676
1180,0.7482167185583394,1.3827661
1181,0.5109933537689098,1.9841344
1182,0.2672999697110635,2.5219488
1183,0.0,2.4707258
1184,0.0,1.7516794
1185,0.0,1.1568903
1186,0.0,0.7932353
1187,0.0,0.7369289
1188,0.0,1.7708127
1189,0.0,2.6500466
1190,0.0,3.281798
1191,0.0,3.4056268
1192,0.2645445978449928,3.4056268
1193,0.5178233770475595,3.4056268
1194,0.7317375064146618,3.4056268
1195,0.9999999999999998,3.4056268
1196,0.735455402155007,3.3063118
1197,0.4821766229524403,2.7500992
1198,0.268262493585338,2.610223
1199,0.0,2.8098364
