date,y_true,y_pred
1159,0.9999999999999998,1.4090267
1160,0.7916030183361575,1.325235
1161,0.5176921050209216,1.2205211
1162,0.2704441555374804,1.3600588
1163,0.0,1.3516492
1164,0.7744978623277952,0.83386797
1165,1.5681744841100214,1.2223237
1166,2.2862601955762223,1.5715604
1167,3.0,1.9155762
1168,2.4523349949842803,3.0358658
1169,1.9181477610323345,3.1730127
1170,1.4709480146579397,1.9281528
1171,0.9999999999999998,1.5375476
1172,1.0434105129193108,1.2999196
1173,1.069566953222168,1.191249
1174,1.019498340476934,1.382176
1175,0.9999999999999998,1.4737728
1176,0.7297566297686132,1.2613838
1177,0.4441108016354755,1.3727896
1178,0.2232934492889036,1.500962
1179,0.0,1.3218783
1180,0.2420186149127128,1.3563173
1181,0.4577866223270839,1.3994372
1182,0.7560664561644364,1.6668326
1183,1.0,1.8845968
1184,0.7579813850872872,1.5671538
1185,0.542213377672916,1.6474267
1186,0.2439335438355636,1.6258312
1187,0.0,1.7189509
1188,0.2588478095350692,1.0478878
1189,0.49910051627627017,1.2037468
1190,0.7661477531383973,1.6921908
1191,1.0,1.7852991
1192,0.9759305731144352,1.408421
1193,1.0164894331971799,1.6870407
1194,0.9849811863082943,1.4324962
1195,1.0,1.6829466
1196,1.0077138242064465,1.5862442
1197,0.998344203325621,1.2572371
1198,1.0031239272728216,1.444166
1199,0.9999999999999999,1.3656794
