date,y_true,y_pred
1159,0.0,0.26446798
1160,0.0,0.26446798
1161,0.0,0.26446798
1162,0.0,0.26446798
1163,0.0,0.26446798
1164,0.2023731308541837,0.26446798
1165,0.49138897189159125,0.26446798
1166,0.7171457045588083,0.26446798
1167,0.9999999999999998,0.26446798
1168,0.7976268691458162,0.26446798
1169,0.5086110281084086,1.0052284
1170,0.2828542954411915,0.68957376
1171,0.0,0.34460917
1172,0.0,0.15154561
1173,0.0,0.19234468
1174,0.0,0.18623316
1175,0.0,0.24405266
1176,0.0,0.13843651
1177,0.0,0.15708096
1178,0.0,0.16603187
1179,0.0,0.26446798
1180,0.2043763043134489,0.26446798
1181,0.4536551317262677,0.26446798
1182,0.7468698473107782,0.26446798
1183,0.9999999999999999,0.26446798
1184,1.057082290448232,0.26446798
1185,1.0431599526605702,0.90221304
1186,1.0092308009824043,0.81562203
1187,0.9999999999999999,0.3769505
1188,0.9636221323707583,0.049112905
1189,0.9666290639132391,0.19621213
1190,0.9690666682926473,0.2917827
1191,0.9999999999999999,0.19117069
1192,0.7749192728675603,0.40398678
1193,0.5365558516999227,0.3958862
1194,0.2748326834141698,0.269034
1195,0.0,0.2718067
1196,0.0,0.0634581
1197,0.0,0.062777855
1198,0.0,0.08141
1199,0.0,0.15504389
