date,y_true,y_pred
1159,3.0,1.5597715
1160,2.2059559931200763,2.093573
1161,1.4995336289458758,1.7689667
1162,0.8201525488229835,1.4093816
1163,0.0,1.3115218
1164,0.2480162221399806,0.6877147
1165,0.4909329035053608,0.73427457
1166,0.7553675035843723,0.59556586
1167,0.9999999999999998,0.59756285
1168,1.2773336838632023,0.6027676
1169,1.5935370963553792,0.4385766
1170,1.7977931330404195,0.35347006
1171,1.9999999999999998,0.38503018
1172,1.4746500939968166,0.5582321
1173,0.9155300001392598,0.64801055
1174,0.4468393633752077,0.5228185
1175,0.0,0.39528152
1176,0.1965191650158679,0.5585412
1177,0.4731068444758818,0.67434275
1178,0.7722834749243674,0.6269225
1179,1.0,0.3197595
1180,0.803480834984132,0.686885
1181,0.5268931555241182,0.80355644
1182,0.2277165250756326,0.6612395
1183,0.0,0.26330018
1184,0.0,0.56929797
1185,0.0,0.7549332
1186,0.0,0.78539073
1187,0.0,1.1594002
1188,0.0,0.93877
1189,0.0,1.4733791
1190,0.0,1.9721959
1191,0.0,1.5597715
1192,0.0,1.5597715
1193,0.0,1.5597715
1194,0.0,1.5597715
1195,0.0,1.5597715
1196,0.0,1.5597715
1197,0.0,1.5597715
1198,0.0,1.5597715
1199,0.0,1.5597715
