date,y_true,y_pred
1159,0.0,0.59105444
1160,0.0,0.34889334
1161,0.0,0.30336192
1162,0.0,0.30168733
1163,0.0,0.34730044
1164,0.0,0.55160964
1165,0.0,0.66782993
1166,0.0,0.74307126
1167,0.0,0.691936
1168,0.0,0.691936
1169,0.0,0.691936
1170,0.0,0.691936
1171,0.0,0.691936
1172,0.0,0.691936
1173,0.0,0.691936
1174,0.0,0.691936
1175,0.0,0.691936
1176,0.2458155236522578,0.691936
1177,0.4751637563723055,0.691936
1178,0.7515875755282001,0.691936
1179,0.9999999999999998,0.691936
1180,1.005856067684991,0.97215426
1181,1.009478272130139,0.8012396
1182,0.9687637018287178,0.7245071
1183,0.9999999999999998,0.62262195
1184,0.7483284086627509,0.64178205
1185,0.5153579714975551,0.57833266
1186,0.2796487226430816,0.5540543
1187,0.0,0.45214596
1188,0.0,0.30017695
1189,0.0,0.3319921
1190,0.0,0.34284458
1191,0.0,0.3586632
1192,0.0,0.5458625
1193,0.0,0.6100544
1194,0.0,0.71911234
1195,0.0,0.691936
1196,0.0,0.691936
1197,0.0,0.691936
1198,0.0,0.691936
1199,0.0,0.691936
