date,y_true,y_pred
1159,0.0,0.19169031
1160,0.0,0.19169031
1161,0.0,0.19169031
1162,0.0,0.19169031
1163,0.0,0.19169031
1164,0.2069962063734426,0.19169031
1165,0.44128407387241453,0.19169031
1166,0.7083168879838069,0.19169031
1167,0.9999999999999997,0.19169031
1168,0.7930037936265572,0.8335318
1169,0.5587159261275851,0.70008534
1170,0.2916831120161928,0.46674025
1171,0.0,0.2604725
1172,0.2525682994445567,0.11767208
1173,0.5223187308107975,0.23185872
1174,0.7740109824790347,0.26670936
1175,1.0000000000000002,0.66370785
1176,0.7474317005554434,0.76217026
1177,0.4776812691892026,0.4761386
1178,0.2259890175209655,0.25327647
1179,0.0,0.29446432
1180,0.0,0.07050882
1181,0.0,-0.019570053
1182,0.0,0.045199808
1183,0.0,-0.03355518
1184,0.0,0.06836096
1185,0.0,0.17262311
1186,0.0,0.24697818
1187,0.0,0.19169031
1188,0.0,0.19169031
1189,0.0,0.19169031
1190,0.0,0.19169031
1191,0.0,0.19169031
1192,0.0,0.19169031
1193,0.0,0.19169031
1194,0.0,0.19169031
1195,0.0,0.19169031
1196,0.2398433992295449,0.19169031
1197,0.5122902185540024,0.19169031
1198,0.7204945190650973,0.19169031
1199,1.0,0.19169031
