date,y_true,y_pred
1159,0.9999999999999999,0.44928357
1160,0.9901228782040807,0.4020287
1161,0.9600490792397862,0.4947939
1162,1.001285484846243,0.316904
1163,1.0,0.23503606
1164,0.7743621873381855,0.59657943
1165,0.5288448208436543,0.5351709
1166,0.2584743433639878,0.31640512
1167,0.0,0.1720768
1168,0.5255557948694513,0.049834643
1169,0.9927974802573815,-0.034000285
1170,1.4838279342157632,0.053105615
1171,2.0000000000000004,0.16907781
1172,1.474444205130549,1.2137785
1173,1.0072025197426189,0.9258374
1174,0.5161720657842371,0.6535903
1175,0.0,0.29001886
1176,0.2606632922927313,0.04339775
1177,0.5370034634845801,0.038786206
1178,0.791957464820251,0.051331867
1179,1.0,0.1354881
1180,0.9838656818109041,0.7811877
1181,0.9751993698270935,0.62039644
1182,0.9578260457006446,0.6688906
1183,1.0,0.6360833
1184,0.7554710258963646,0.6528234
1185,0.4877971666883262,0.5470909
1186,0.2502164894791044,0.39940342
1187,0.0,0.28960684
1188,0.0,0.06524564
1189,0.0,-0.03995911
1190,0.0,0.06439558
1191,0.0,0.039374013
1192,0.0,0.12858857
1193,0.0,0.225066
1194,0.0,0.30410728
1195,0.0,0.50126237
1196,0.0,0.50126237
1197,0.0,0.50126237
1198,0.0,0.50126237
1199,0.0,0.50126237
