date,y_true,y_pred
1159,0.9999999999999998,5.091888
1160,2.05561255603891,2.4345744
1161,3.132153114753617,2.9977305
1162,4.064625676342344,3.4477408
1163,5.0,4.261252
1164,4.647586835208359,5.1704173
1165,3.9214890970858782,5.1648664
1166,3.5274366975235205,4.915536
1167,3.0,4.647521
1168,3.0230307752501875,3.9885476
1169,3.3855687393069984,3.1749525
1170,3.7672370015925924,3.7834349
1171,4.0,4.061212
1172,3.8329725473154266,4.543193
1173,3.609950619719419,4.8727403
1174,3.165609755671726,4.755927
1175,3.0,4.403445
1176,3.2685057999518907,3.9896019
1177,3.4176155280499403,3.9467454
1178,3.696450160284946,3.8492393
1179,4.0,4.2549634
1180,4.504262006298354,4.696397
1181,5.143436886696967,4.736585
1182,5.675451160820817,4.222166
1183,6.0,4.5242705
1184,4.691725558275997,5.6461854
1185,3.3743515524389665,5.226965
1186,2.0795009971578025,4.0909066
1187,1.0,2.78899
1188,0.7587181338537744,2.3479192
1189,0.5118282888949864,2.8652732
1190,0.3000593523841715,3.5061116
1191,0.0,3.9664953
1192,1.051600224179665,3.017954
1193,2.5089371754770964,2.9853117
1194,3.765027609651503,3.2944398
1195,5.0,4.3110514
1196,4.180640362776742,5.383489
1197,2.951806224811338,5.79752
1198,1.9723000816738827,5.7272124
1199,0.9999999999999998,5.4677825
