date,y_true,y_pred
1159,0.9999999999999999,1.1353134
1160,0.9964087731211219,1.6781708
1161,1.0513322155675349,1.9784532
1162,1.019097127039172,1.9902678
1163,0.9999999999999999,1.0969375
1164,0.9676899648630664,1.3563616
1165,0.9317433534119128,1.2909739
1166,1.017566404569585,0.70740384
1167,0.9999999999999999,1.349841
1168,1.4743045104194823,0.50234336
1169,2.134045027610786,1.4317636
1170,2.4375355007616593,1.2436537
1171,3.0,0.7953179
1172,2.3047882884856454,1.3125085
1173,1.404100577365547,1.4389131
1174,0.7894604052406584,1.3046553
1175,0.0,0.189568
1176,0.0,0.22174597
1177,0.0,0.36360082
1178,0.0,0.4912149
1179,0.0,1.1895051
1180,0.2467730793413682,0.90847373
1181,0.4966307087550029,0.9884349
1182,0.7605294151187135,1.1677144
1183,1.0000000000000002,1.5010421
1184,1.0129738333288152,1.4093637
1185,0.9779049102134474,1.4518726
1186,0.9632186844557348,1.2818977
1187,0.9999999999999999,1.0924214
1188,0.9801211554534032,1.5606654
1189,0.9939459615457402,0.6975414
1190,1.049373033983427,1.6830031
1191,1.0,1.1692272
1192,0.9413655060865314,1.2060215
1193,0.9555676745972933,0.61483413
1194,0.8787400657933077,1.266595
1195,1.0,0.7084504
1196,0.818766425789882,0.32831243
1197,0.5759507448885159,1.1168848
1198,0.3481388006488168,0.74628466
1199,0.0,1.3478835
