date,y_true,y_pred
1159,0.0,0.54503995
1160,0.4907684128389861,0.11843347
1161,0.9449135204550795,0.42749417
1162,1.4216140571927682,0.18977763
1163,2.0,0.3706597
1164,1.7573726660854652,1.3731197
1165,1.5623254478602637,1.4377052
1166,1.3878851176689548,1.2286806
1167,0.9999999999999999,0.8335819
1168,0.7518589210755485,1.0010039
1169,0.49276103168465657,0.722897
1170,0.1905008251382766,0.7128808
1171,0.0,0.43908602
1172,0.0,0.24809687
1173,0.0,0.3477297
1174,0.0,0.6107123
1175,0.0,0.21454237
1176,0.4875259335120507,0.36242777
1177,0.9909368189746697,0.22031304
1178,1.5292264679024896,0.36125433
1179,2.0000000000000004,0.36125433
1180,1.5124740664879495,1.8283724
1181,1.0090631810253305,1.647993
1182,0.4707735320975107,1.3089252
1183,0.0,0.81782
1184,0.7539004794229397,0.36605376
1185,1.433825097487513,0.4938461
1186,2.2793428814565657,0.6771918
1187,3.0,0.6568024
1188,2.2460995205770606,1.4258262
1189,1.5661749025124871,1.496846
1190,0.7206571185434344,1.3141186
1191,0.0,0.8897565
1192,0.0,0.37000912
1193,0.0,0.5283678
1194,0.0,0.70573395
1195,0.0,0.6716983
1196,0.0,0.25615257
1197,0.0,0.24597485
1198,0.0,0.23103932
1199,0.0,0.36125433
