date,y_true,y_pred
1159,0.9999999999999999,2.158669
1160,1.2264742214067832,2.2835586
1161,1.4465798036191648,2.7775712
1162,1.6742077037260779,2.8250637
1163,1.9999999999999998,2.6509564
1164,2.0606833880519466,2.314086
1165,2.014229431667175,2.5562959
1166,1.966190258581522,2.3136306
1167,2.0,2.5144322
1168,1.9839189951386256,2.5909226
1169,2.1293189838092843,2.372971
1170,2.0414496875372237,2.546878
1171,2.0,2.8231654
1172,1.7398929455858978,2.5756302
1173,1.4314012285424433,2.3181903
1174,1.280608547026904,2.3140018
1175,0.9999999999999998,2.3037143
1176,0.742019645256932,2.3515165
1177,0.4856244893210466,2.1167567
1178,0.2429972882798521,2.2218158
1179,0.0,2.3958457
1180,0.2132257245044167,1.7649989
1181,0.4618345045543115,2.2026112
1182,0.7117363192716678,1.985516
1183,1.0,2.3629694
1184,1.01484854087513,2.7382073
1185,1.053054223953233,3.0414484
1186,1.0598435989439086,3.0691915
1187,0.9999999999999999,2.9549139
1188,2.168228881289473,2.245708
1189,3.096569913077639,2.0980453
1190,3.9487760153139972,2.2308862
1191,5.0,2.3513758
1192,3.6036968533309803,3.6844485
1193,2.388541358414816,3.9668434
1194,1.279644066470426,3.823251
1195,0.0,3.053452
1196,0.2402368072149938,2.0662525
1197,0.506040684390649,1.8289549
1198,0.7749225104606565,1.8304647
1199,0.9999999999999999,1.6675627
