date,y_true,y_pred
1159,2.0,5.241762
1160,2.449138924425089,4.3138437
1161,3.044659011174152,3.9220297
1162,3.495710351303809,4.467159
1163,4.0,4.849759
1164,4.8081814516756385,5.8865137
1165,5.9116619899701135,5.116016
1166,6.682563401281594,5.6630826
1167,8.0,5.1546607
1168,6.365254898635352,8.588448
1169,4.521543720367611,7.984825
1170,3.057808926923756,6.7566333
1171,0.9999999999999999,4.460377
1172,2.3224906682431596,1.6215796
1173,3.3310310821566382,3.5050344
1174,4.713581892532704,4.5120263
1175,6.0,4.928038
1176,5.847940126656708,5.7027082
1177,5.723734613633613,4.5309234
1178,5.312477537637134,4.415386
1179,5.0,4.208602
1180,5.233743065419517,5.7749777
1181,5.843142681004173,5.684611
1182,6.589777319845749,5.941595
1183,7.0,5.207769
1184,6.120579304389505,5.7599373
1185,5.083158585295,5.505131
1186,3.940180393608393,4.9997115
1187,3.0,3.8823922
1188,2.9495121696484685,3.6043365
1189,3.016625628943822,4.0860376
1190,3.033576275528726,5.0904355
1191,3.0,5.8465905
1192,2.97541586153869,5.4709754
1193,3.031657307003101,5.243341
1194,2.879373262779248,5.5886354
1195,3.0000000000000004,4.858647
1196,3.7913037136821472,4.6773906
1197,4.201255052069566,5.2452445
1198,4.5825785880019065,5.0362315
1199,5.000000000000001,5.0884566
