date,y_true,y_pred
1159,1.0,0.9984483
1160,0.7616380610555507,0.70875335
1161,0.5029478626498739,1.1988118
1162,0.2720117254907562,1.0101128
1163,0.0,0.902191
1164,0.2767544255472898,0.48103976
1165,0.5333750147487959,0.43095732
1166,0.766566113470066,0.4644501
1167,0.9999999999999998,0.8166114
1168,1.2362251564336904,0.92735195
1169,1.6034022885497374,1.1602849
1170,1.729849376029812,0.94999397
1171,2.0,1.0831085
1172,1.4870204180190196,1.9219896
1173,0.8632226967014662,1.7599651
1174,0.5035845105001217,1.380997
1175,0.0,1.2573339
1176,0.2721691340257717,0.3368488
1177,0.507746152519199,0.38406438
1178,0.7935051323358562,0.3871558
1179,0.9999999999999999,0.6396858
1180,0.9692821484599615,0.92046976
1181,0.9744394426922922,0.735632
1182,0.9336322979510701,1.1338204
1183,0.9999999999999998,1.0413774
1184,0.7585487175142667,1.270006
1185,0.5178144047885087,1.2190735
1186,0.2728625697130736,1.1178278
1187,0.0,0.761499
1188,0.0,0.48688385
1189,0.0,0.50903064
1190,0.0,0.79457176
1191,0.0,0.7877175
1192,0.0,0.66542804
1193,0.0,0.92529416
1194,0.0,1.0938741
1195,0.0,1.4381915
1196,0.0,1.4381915
1197,0.0,1.4381915
1198,0.0,1.4381915
1199,0.0,1.4381915
