date,y_true,y_pred
1159,1.0,1.3317882
1160,0.7274363439098718,1.0724026
1161,0.518404057016915,0.9038397
1162,0.2565675832511448,0.8438389
1163,0.0,0.63127726
1164,0.0,0.27465618
1165,0.0,0.34916708
1166,0.0,0.7630529
1167,0.0,0.72176707
1168,0.250901045851218,0.5289775
1169,0.49780484406157266,0.48495343
1170,0.768930205727123,0.66667247
1171,0.9999999999999998,0.60487413
1172,1.2390409684256476,0.87796223
1173,1.5294383618557859,0.68230283
1174,1.7510746882644717,0.9679981
1175,2.0,0.8489038
1176,1.5100579857231342,1.7751858
1177,0.9727567940826414,1.6348295
1178,0.4799951060084051,1.3726872
1179,0.0,1.1316137
1180,0.2668892950756132,0.47639725
1181,0.5057546987235841,0.24058488
1182,0.7277426190283487,0.31090692
1183,1.0,0.38730517
1184,1.3067322308374245,0.8801751
1185,1.510625774458255,1.0681359
1186,1.8097571843500622,1.1764985
1187,2.0,1.3628113
1188,1.6485704364534346,1.5747598
1189,1.4639990556373377,1.4171668
1190,1.1818665536240063,1.0555497
1191,1.0,1.0630498
1192,1.4488143003456027,1.2591766
1193,1.8966940109656258,0.9959197
1194,2.484686254030999,0.8494366
1195,3.0,1.0160737
1196,3.128399962366353,1.7809352
1197,3.132293624878256,1.9287415
1198,3.063164927166306,1.8546821
1199,3.0,1.596273
