date,y_true,y_pred
1159,12.0,5.9303465
1160,10.494242476549417,8.922941
1161,9.16973203677449,8.992205
1162,7.548358027454366,8.378142
1163,6.0,5.5319386
1164,6.593762005018807,5.950141
1165,6.76631750584042,13.237386
1166,7.1597370839791035,15.773801
1167,7.0,17.573381
1168,7.049494175991007,14.492548
1169,7.062305519330658,7.6650724
1170,7.656076635604758,5.4388437
1171,8.0,6.2495704
1172,9.298786498353328,8.692559
1173,11.264927921797511,8.576076
1174,12.51068537514435,8.500062
1175,14.0,5.8518987
1176,13.23214822061923,9.2881775
1177,11.99774754327369,8.088229
1178,10.803448145607284,9.289791
1179,10.0,9.665549
1180,8.73860042353315,11.363858
1181,7.445670865828801,16.543692
1182,6.264620131273327,23.494663
1183,5.0,24.34669
1184,4.183560145316363,11.942253
1185,3.470750673882506,14.745979
1186,2.695547068624928,8.596207
1187,2.0,5.794616
1188,3.4818057020736752,4.2369237
1189,5.1410668244468,4.4780483
1190,6.292055227678362,5.415446
1191,8.0,6.268294
1192,9.021518882506832,7.0933948
1193,8.88985119198193,6.9340343
1194,9.800498648796966,6.640924
1195,10.0,7.472219
1196,8.630635501780574,7.957953
1197,8.02578565783069,8.799158
1198,6.955332632357468,6.7679367
1199,6.0,6.823463
