date,y_true,y_pred
1159,0.0,0.358319
1160,0.0,0.358319
1161,0.0,0.358319
1162,0.0,0.358319
1163,0.0,0.358319
1164,0.0,0.358319
1165,0.0,0.358319
1166,0.0,0.358319
1167,0.0,0.358319
1168,0.0,0.358319
1169,0.0,0.358319
1170,0.0,0.358319
1171,0.0,0.358319
1172,0.0,0.358319
1173,0.0,0.358319
1174,0.0,0.358319
1175,0.0,0.358319
1176,0.2232271289848341,0.358319
1177,0.517942256401654,0.358319
1178,0.7512119153467298,0.358319
1179,0.9999999999999999,0.358319
1180,0.7767728710151659,0.6635159
1181,0.48205774359834586,0.6668327
1182,0.2487880846532701,0.43765473
1183,0.0,0.28935054
1184,0.0,0.10171572
1185,0.0,0.107316874
1186,0.0,0.09849385
1187,0.0,0.17541
1188,0.0,0.36040393
1189,0.0,0.2341674
1190,0.0,0.2957488
1191,0.0,0.358319
1192,0.2469414092009727,0.358319
1193,0.5055365842855689,0.358319
1194,0.7540284235576489,0.358319
1195,1.0,0.358319
1196,0.7530585907990273,0.78840476
1197,0.4944634157144311,0.6256749
1198,0.2459715764423511,0.39191994
1199,0.0,0.19946803
