date,y_true,y_pred
1159,0.0,0.3129881
1160,0.0,0.3129881
1161,0.0,0.3129881
1162,0.0,0.3129881
1163,0.0,0.3129881
1164,0.5872714236597235,0.3129881
1165,1.0995809199603765,0.3129881
1166,1.52062700189434,0.3129881
1167,2.0,0.3129881
1168,1.4127285763402766,1.4896927
1169,0.9004190800396235,1.0883183
1170,0.4793729981056602,0.71191216
1171,0.0,0.41891333
1172,0.5075229378789432,0.7507096
1173,0.9686754700017217,0.9860416
1174,1.5220189905206183,1.3680557
1175,1.9999999999999996,1.3631407
1176,1.4924770621210564,1.7101216
1177,1.0313245299982778,1.2129318
1178,0.4779810094793812,0.79693586
1179,0.0,0.42066702
1180,0.2273904004442358,0.73835844
1181,0.4938813654297298,0.931164
1182,0.7367251829642765,1.1970108
1183,0.9999999999999998,1.3581287
1184,0.772609599555764,1.0206375
1185,0.50611863457027,0.81240565
1186,0.2632748170357233,0.526596
1187,0.0,0.41000932
1188,0.0,0.19483186
1189,0.0,0.19602478
1190,0.0,0.4038525
1191,0.0,0.434591
1192,0.0,0.22786698
1193,0.0,0.23900792
1194,0.0,0.25754932
1195,0.0,0.3129881
1196,0.2341411847458191,0.3129881
1197,0.48885685145328384,0.3129881
1198,0.7553667142043586,0.3129881
1199,1.0,0.3129881
