date,y_true,y_pred
1159,0.0,0.012356974
1160,0.0,0.014918522
1161,0.0,0.012770656
1162,0.0,0.07979499
1163,0.0,0.14533797
1164,0.0,0.14533797
1165,0.0,0.14533797
1166,0.0,0.14533797
1167,0.0,0.14533797
1168,0.0,0.14533797
1169,0.0,0.14533797
1170,0.0,0.14533797
1171,0.0,0.14533797
1172,0.2566993129228784,0.14533797
1173,0.5022912153152301,0.14533797
1174,0.7494612069350911,0.14533797
1175,0.9999999999999998,0.14533797
1176,0.7433006870771215,0.70170504
1177,0.49770878468476976,0.48545992
1178,0.2505387930649087,0.24179049
1179,0.0,0.02006463
1180,0.0,-0.006469917
1181,0.0,0.019630522
1182,0.0,0.0072907903
1183,0.0,0.046193108
1184,0.0,0.024854654
1185,0.0,-0.004285064
1186,0.0,0.052923247
1187,0.0,0.14533797
1188,0.0,0.14533797
1189,0.0,0.14533797
1190,0.0,0.14533797
1191,0.0,0.14533797
1192,0.2244898148132899,0.14533797
1193,0.5045208341437721,0.14533797
1194,0.7932617050087465,0.14533797
1195,0.9999999999999996,0.14533797
1196,0.7755101851867098,0.724917
1197,0.49547916585622753,0.51856935
1198,0.2067382949912531,0.22239308
1199,0.0,0.058515295
