date,y_true,y_pred
1159,2.0000000000000004,0.61499196
1160,1.5441542400879262,1.5719818
1161,1.0232605657504792,1.7430133
1162,0.5330796902043847,1.8148724
1163,0.0,1.4776547
1164,0.2302446035804054,0.33206168
1165,0.4943539416728572,0.3100493
1166,0.7696279224933917,0.3496186
1167,0.9999999999999998,0.45256743
1168,0.7697553964195945,0.5853762
1169,0.5056460583271427,0.42513093
1170,0.2303720775066081,0.3894008
1171,0.0,0.46846232
1172,0.472341576555998,0.028729586
1173,1.0407361702877316,0.05554406
1174,1.551930956957454,0.28561655
1175,2.0,0.13456972
1176,1.775730425457295,1.6537461
1177,1.450662608067274,1.9006383
1178,1.1754949044381953,1.4061092
1179,0.9999999999999998,1.444494
1180,0.9939134430757884,1.1033447
1181,1.0112194953406546,1.1760862
1182,1.008177903687809,1.2128003
1183,0.9999999999999999,0.9593826
1184,0.9786178902783942,0.98035634
1185,0.969501529840952,0.43577492
1186,1.0183138441697888,0.5463572
1187,1.0,0.6850172
1188,1.030767605493799,0.5095409
1189,1.027564860230167,0.7701853
1190,0.9827733431175532,0.4658881
1191,1.0,0.6811259
1192,0.9823386592279741,0.5097214
1193,0.9874996563775793,0.5913505
1194,1.047806554917055,0.6247899
1195,0.9999999999999999,0.6149426
1196,0.7662903999107509,0.70846456
1197,0.5128156798556409,0.52441186
1198,0.2155024927121442,0.62871367
1199,0.0,0.5780501
