date,y_true,y_pred
1159,1.0,0.65164995
1160,0.7682005873975839,0.682967
1161,0.5257264381504321,0.43305078
1162,0.2712528866126019,0.41662663
1163,0.0,0.5157277
1164,0.4756099952487481,0.32831985
1165,0.93333538313554,0.22297809
1166,1.5007766830059166,0.32236168
1167,2.0,0.34567517
1168,1.7993592862099042,1.4607251
1169,1.5697143560470619,1.0939678
1170,1.2364524452227035,1.0074431
1171,0.9999999999999998,0.73454624
1172,0.7250307185413473,0.76350737
1173,0.49695026081739757,0.5984138
1174,0.2627708717713797,0.4677094
1175,0.0,0.4512938
1176,0.5897837411565611,0.1922476
1177,1.1064230322368056,0.25051415
1178,1.5589157139395482,0.18644981
1179,2.0,0.05610995
1180,1.4102162588434388,1.8700033
1181,0.8935769677631945,1.5424533
1182,0.4410842860604519,0.8817822
1183,0.0,0.7466325
1184,0.0,0.15095852
1185,0.0,0.026237518
1186,0.0,0.09899799
1187,0.0,0.23106927
1188,0.0,0.21022685
1189,0.0,0.24337637
1190,0.0,0.2881047
1191,0.0,0.21427798
1192,0.0,0.21427798
1193,0.0,0.21427798
1194,0.0,0.21427798
1195,0.0,0.21427798
1196,0.0,0.21427798
1197,0.0,0.21427798
1198,0.0,0.21427798
1199,0.0,0.21427798
