date,y_true,y_pred
1159,1.0,0.7342586
1160,1.0104274897315868,1.1812824
1161,0.9874759272435528,0.80614275
1162,0.9773438493240235,0.62564814
1163,0.9999999999999996,0.6527167
1164,1.025661523486126,0.98481596
1165,1.0384886088597787,0.9681005
1166,1.0664604691267359,0.86204165
1167,0.9999999999999999,0.8614307
1168,1.2376962361565553,0.6671164
1169,1.478803958380578,0.6060729
1170,1.7524435149742543,0.58889985
1171,2.0,0.80741614
1172,1.7311841158180454,1.5536777
1173,1.5232447070443058,1.3412238
1174,1.1832158583369508,0.87243843
1175,0.9999999999999998,0.5100262
1176,0.9731906248621791,0.8136476
1177,0.9286514079858855,0.99322623
1178,1.0261396485389076,0.2579556
1179,0.9999999999999996,1.0494834
1180,1.6414561456342005,0.8902865
1181,2.447646726106839,0.67355657
1182,3.165753345519177,0.59889185
1183,3.999999999999999,0.6290454
1184,3.854159229972016,2.5397477
1185,3.5621309059287665,2.340736
1186,3.33079043023667,1.9103842
1187,3.0,1.6575431
1188,2.7825248888570497,1.9284346
1189,2.558453344419434,1.8140563
1190,2.3009780143565743,1.6143374
1191,1.9999999999999998,1.25023
1192,2.864066587795035,1.3846
1193,3.617012899680665,1.3523961
1194,4.283941424465754,1.0903354
1195,5.0,1.1900562
1196,3.921484303283574,1.898706
1197,2.843422132034039,1.6252444
1198,1.9507459513948733,1.3361186
1199,1.0,1.2320489
