date,y_true,y_pred
1159,0.0,0.12077311
1160,0.0,0.12077311
1161,0.0,0.12077311
1162,0.0,0.12077311
1163,0.0,0.12077311
1164,0.0,0.12077311
1165,0.0,0.12077311
1166,0.0,0.12077311
1167,0.0,0.12077311
1168,0.0,0.12077311
1169,0.0,0.12077311
1170,0.0,0.12077311
1171,0.0,0.12077311
1172,0.2155929946251228,0.12077311
1173,0.4788260161657105,0.12077311
1174,0.7549611193662686,0.12077311
1175,1.0,0.12077311
1176,1.0338519746667783,0.90852994
1177,1.0370981242132211,1.0745983
1178,1.0146009081682041,0.98314625
1179,0.9999999999999999,0.899908
1180,0.7505550307080988,1.0541198
1181,0.4840758596210683,1.489995
1182,0.2304379724655271,1.624475
1183,0.0,1.2536236
1184,0.2893134277706109,0.29602754
1185,0.5353452462909644,0.2091906
1186,0.7620121176130372,0.09654718
1187,0.9999999999999999,0.09620371
1188,0.710686572229389,1.0113615
1189,0.4646547537090356,1.1184293
1190,0.2379878823869627,0.9444211
1191,0.0,0.9899023
1192,0.0,0.19751115
1193,0.0,0.11992565
1194,0.0,0.1493263
1195,0.0,0.120788135
1196,0.0,0.06320269
1197,0.0,0.10369431
1198,0.0,0.103718184
1199,0.0,0.12077311
