date,y_true,y_pred
1159,0.0,0.20804346
1160,0.0,-0.08184853
1161,0.0,-0.009597484
1162,0.0,-0.032512397
1163,0.0,0.014763899
1164,0.0,0.027552782
1165,0.0,0.21693188
1166,0.0,0.11133643
1167,0.0,0.17319974
1168,0.0,0.17319974
1169,0.0,0.17319974
1170,0.0,0.17319974
1171,0.0,0.17319974
1172,0.2623423867244794,0.17319974
1173,0.5423291427794585,0.17319974
1174,0.7679175605484121,0.17319974
1175,0.9999999999999999,0.17319974
1176,1.2651170701523613,0.68336165
1177,1.4851113231717665,0.46106115
1178,1.7809509067491218,0.14133464
1179,1.9999999999999998,0.04307292
1180,1.4725405431231589,0.4950659
1181,0.9725595340487745,0.39959925
1182,0.4511315327024657,0.23961468
1183,0.0,0.05564128
1184,0.0,0.06281575
1185,0.0,0.007097969
1186,0.0,-0.08641413
1187,0.0,0.09426832
1188,0.0,0.27492714
1189,0.0,0.289436
1190,0.0,0.46071953
1191,0.0,0.17319974
1192,0.0,0.17319974
1193,0.0,0.17319974
1194,0.0,0.17319974
1195,0.0,0.17319974
1196,0.0,0.17319974
1197,0.0,0.17319974
1198,0.0,0.17319974
1199,0.0,0.17319974
