date,y_true,y_pred
1159,2.0,1.6882162
1160,1.475023314424277,1.9237026
1161,0.9778545391506791,2.2953608
1162,0.4807832642404712,2.0769467
1163,0.0,2.6074648
1164,0.0,1.6421831
1165,0.0,1.5647191
1166,0.0,1.8482484
1167,0.0,2.4873228
1168,0.8264212714265889,1.6705384
1169,1.628867341636601,1.4622918
1170,2.3470348471884828,1.4614923
1171,3.0,1.4856782
1172,2.415074844657645,2.420944
1173,1.8830277721156405,2.1489975
1174,1.3876869489407095,1.6259184
1175,0.9999999999999999,1.3965074
1176,1.4975448986052544,1.5023041
1177,1.9615990639073475,1.8610508
1178,2.4001222955470207,2.0664773
1179,3.0000000000000004,2.501806
1180,2.2609589853105123,2.6229005
1181,1.526505822340411,2.0387006
1182,0.8651559083237873,1.3190844
1183,0.0,1.0596439
1184,0.5134178203952521,0.7230038
1185,1.0250990329068503,0.9329964
1186,1.575686908067857,1.2656366
1187,1.9999999999999998,0.91612536
1188,1.7555918823153829,2.326931
1189,1.494562936765519,1.9570997
1190,1.194586221061932,1.9653933
1191,1.0,1.9909002
1192,0.9909901922465948,2.203192
1193,0.9878216612099201,2.4150271
1194,0.9917977262291344,2.5259583
1195,0.9999999999999998,2.396277
1196,0.7400001050427698,2.5685165
1197,0.49251636911771,2.4473042
1198,0.2379291446410763,2.555386
1199,0.0,2.2952464
