date,y_true,y_pred
1159,0.0,2.561545
1160,0.8805207197545634,1.366256
1161,2.0600474122505203,2.0403702
1162,3.0862975763552964,2.9587326
1163,4.000000000000001,4.5898447
1164,3.8116119398963013,3.3489249
1165,3.2682159438416347,3.0504115
1166,3.0074218013458753,2.5221667
1167,3.0,1.423201
1168,2.5082832576975487,2.5394661
1169,2.178687469009226,3.0969965
1170,1.6306469324802177,3.3295932
1171,1.0,3.6908014
1172,2.364417460611223,1.8543471
1173,3.5190390050286804,2.1659343
1174,4.975140159807296,2.1888282
1175,5.999999999999999,3.7359607
1176,4.9187945497579815,4.2520947
1177,3.961872214853227,3.2753735
1178,2.7759376501313455,3.224259
1179,2.0,2.4871707
1180,1.7365814031858458,2.4984803
1181,1.4876110616661085,2.8175423
1182,1.2536102787547283,2.3960743
1183,1.0,2.421551
1184,2.570648202270017,1.2537477
1185,3.876882834391441,1.3241465
1186,5.555320463933164,1.3173233
1187,7.0,2.0697706
1188,7.5085373569867,3.65801
1189,8.489410565677986,3.3094728
1190,8.852814271399946,3.1571171
1191,9.000000000000002,2.5560129
1192,7.973773215834182,3.2911494
1193,6.69135482004371,4.085743
1194,5.6537384633639824,4.1045055
1195,5.0,4.0267253
1196,5.469312037537889,3.6367292
1197,6.0201192499053064,3.222579
1198,6.456610518199809,3.0977361
1199,7.0,3.4629788
